Open,High,Low,Close,Adj Close,Volume,Date
0.496886804290042,0.5049250581785876,0.5036301939989738,0.5189218044293361,0.5189218044293361,0.04116345982978369,2023-07-31
0.517439778402599,0.5164955782888716,0.5133745592923523,0.5182555322549743,0.5182555322549743,0.03453855955113106,2023-08-01
0.5133897693999159,0.4981755688819822,0.5041269836271958,0.5012754386248246,0.5012754386248246,0.02849440615228726,2023-08-02
0.499328141376924,0.510218741334659,0.5053307072287236,0.5037500974515278,0.5037500974515278,0.03856446630647253,2023-08-03
0.5092829287035139,0.49995274630512454,0.5035728766040745,0.5048922700228179,0.5048922700228179,0.03248326004680759,2023-08-04
0.5157175586109328,0.508668427804374,0.5086170405897826,0.5223292675374699,0.5223292675374699,0.027504565441779746,2023-08-07
0.5230984593210837,0.5133193683952288,0.5204440156426926,0.5176463658045117,0.5176463658045117,0.019836135613470605,2023-08-08
0.5219250927666219,0.5077420476762664,0.5060949585969285,0.49975252249866764,0.49975252249866764,0.020436543194939635,2023-08-09
0.5056113933684516,0.5030155242523386,0.5081966935909737,0.5018084447456518,0.5018084447456518,0.032694234499238146,2023-08-10
0.5015613843657685,0.4888548785372333,0.49413422351970615,0.4859704655934819,0.4859704655934819,0.021030901329743994,2023-08-11
0.48833247926964335,0.4854895961672695,0.4892620700273378,0.49762049801535824,0.49762049801535824,0.021339423109642444,2023-08-14
0.4929124553674112,0.4860000399261989,0.49358017480522653,0.48985382909854414,0.48985382909854414,0.016817461727797585,2023-08-15
0.4916255409370847,0.4772843584269493,0.4825174511205216,0.4741491159999085,0.4741491159999085,0.021346984917973287,2023-08-16
0.47510363192930455,0.45975837264506103,0.4563987364167468,0.4504492529955525,0.4504492529955525,0.036958338217001216,2023-08-17
0.44544747955914427,0.4432722566345284,0.4498451949291423,0.45336176110102155,0.45336176110102155,0.02393463572878818,2023-08-18
0.4509358964196177,0.44911423266288475,0.45242459431689575,0.4605193216606832,0.4605193216606832,0.0205499703199023,2023-08-21
0.4637483822965231,0.46070367732984663,0.4675187774963512,0.46980890670365427,0.46980890670365427,0.018596755228045235,2023-08-22
0.4815382618367235,0.5009358424064466,0.48721765242819204,0.49718264873659257,0.49718264873659257,0.053164805831666585,2023-08-23
0.4948049969728748,0.4831074098986279,0.4651687059968368,0.4579303932928719,0.4579303932928719,0.03435934469369005,2023-08-24
0.4694260071129139,0.4673397346800232,0.4678244897053615,0.4752531793597258,0.4752531793597258,0.03211424380026239,2023-08-25
0.48085697458153404,0.46843626272777406,0.4787343281312404,0.47911748825905154,0.47911748825905154,0.013494803147224626,2023-08-28
0.47699617353476814,0.49176643312148216,0.4810844579393966,0.501827441258078,0.501827441258078,0.025276856707513035,2023-08-29
0.5051004279270597,0.5030911647822308,0.5075470770125673,0.5107363408394925,0.5107363408394925,0.018763871192156896,2023-08-30
0.5058196029780615,0.5011816308559819,0.51304978015747,0.5088517357642054,0.5088517357642054,0.020106848351714827,2023-08-31
0.5181211234135747,0.5169682306312644,0.522029835774002,0.5206540888453525,0.5206540888453525,0.027586232971752868,2023-09-01
0.5193702078038751,0.5319985981980823,0.525984910947981,0.5374057595799064,0.5374057595799064,0.03789902717335824,2023-09-05
0.538711927566158,0.5281039475125112,0.5307424296505509,0.5318472754760369,0.5318472754760369,0.020555263585733896,2023-09-06
0.52459358336102,0.5152666937380143,0.5235010794241545,0.5268598486111574,0.5268598486111574,0.013450188478072648,2023-09-07
0.5291546155608815,0.5194449242896569,0.5276089815483178,0.5262125729492221,0.5262125729492221,0.011747269241966523,2023-09-08
0.5282272886560562,0.5252680334581546,0.5350605344284396,0.5310857883663034,0.5310857883663034,0.013382888383928133,2023-09-11
0.5278109271926226,0.5168547986848357,0.5185715502282449,0.5107743919576552,0.5107743919576552,0.014972380495071594,2023-09-12
0.513900734841308,0.5035448925679458,0.4738048572439728,0.46803851307616506,0.46803851307616506,0.08090378733170252,2023-09-13
0.46639792899301485,0.45247957272966766,0.4533799231043125,0.4456711944205326,0.4456711944205326,0.07232869668452514,2023-09-14
0.44860804945281446,0.43983139143149164,0.4438839526250449,0.43891343202147415,0.43891343202147415,0.0602426584293368,2023-09-15
0.4381990706227647,0.4299434836577799,0.43924106871227375,0.4340782677225552,0.4340782677225552,0.02692533092363708,2023-09-18
0.43316490302153726,0.42759914650249387,0.434751011749687,0.43750478543642557,0.43750478543642557,0.02217727147269998,2023-09-19
0.4411324870089189,0.4271453610199597,0.42685998663624236,0.4186590832434147,0.4186590832434147,0.02058777936155652,2023-09-20
0.42116619617359247,0.42319399436117444,0.4217012461693773,0.41456635144849274,0.41456635144849274,0.03330144770820494,2023-09-21
0.4183273837653971,0.4061407186184981,0.41203326519676997,0.4063047275290138,0.4063047275290138,0.019273537073655797,2023-09-22
0.41435303484276637,0.40564914171942756,0.4167143995785685,0.4158036808618446,0.4158036808618446,0.01976127371099525,2023-09-25
0.41431520480274014,0.40175449103385663,0.41012260762193664,0.4052387152873591,0.4052387152873591,0.022272550257668618,2023-09-26
0.41340676404003457,0.40111169077182074,0.4080018057020196,0.4020787296805577,0.4020787296805577,0.020413101589114024,2023-09-27
0.4005375042251967,0.3911670670248947,0.39816193085335605,0.3997372788140785,0.3997372788140785,0.024393637494470426,2023-09-28
0.4088646757380792,0.39801106371125095,0.4062822255463979,0.40209778428629406,0.40209778428629406,0.023099055908229894,2023-09-29
0.404095491684394,0.40222714337624943,0.4090526440447213,0.4072945794410331,0.4072945794410331,0.014806776892626104,2023-10-02
0.40339520277551205,0.42130338499160336,0.4015055816093145,0.4004797113180756,0.4004797113180756,0.05848378181158242,2023-10-03
0.40224078011895664,0.3935492532935364,0.4029003243214121,0.4007652399375706,0.4007652399375706,0.02389304578296854,2023-10-04
0.4050985364250583,0.3904864753463223,0.39078676229400544,0.39256072174199064,0.39256072174199064,0.02942148385364876,2023-10-05
0.38696795550147695,0.3978976317648222,0.39179940847632144,0.40954087346545065,0.40954087346545065,0.02744482715596608,2023-10-06
0.40517419650511083,0.40668901149078307,0.41088691729878335,0.4179928691623631,0.4179928691623631,0.016301746399634012,2023-10-09
0.41942503248402,0.4095816415183542,0.40035917540268606,0.39395037181461323,0.39395037181461323,0.04646655601220476,2023-10-10
0.3952005230364007,0.38899287778925173,0.3871565245635503,0.3798827281966223,0.3798827281966223,0.060550424028402154,2023-10-11
0.3832775340242947,0.37201518487964846,0.3751384720914287,0.3708787298664563,0.3708787298664563,0.04712594569865438,2023-10-12
0.36276238995176374,0.35329816366025846,0.36176386906759495,0.3603708119225597,0.3603708119225597,0.03908396253880153,2023-10-13
0.36384109477248044,0.36114418100461465,0.3669608600034875,0.3701553519681956,0.3701553519681956,0.030133050017581202,2023-10-16
0.3730956509459748,0.3604257979095059,0.3652795303168932,0.36044697225219513,0.36044697225219513,0.03602747961147429,2023-10-17
0.35398096917963534,0.3454710708725801,0.34777789993438235,0.3423056514450188,0.3423056514450188,0.0777777357677315,2023-10-18
0.45568613657539664,0.44786648125216877,0.4385914521338674,0.4481078021290733,0.4481078021290733,0.20364252307296768,2023-10-19
0.4573705263270366,0.45106161570248937,0.4495777331891594,0.44656588949049025,0.44656588949049025,0.0879052656652312,2023-10-20
0.4529987598388788,0.4452007151174552,0.450552128902448,0.4577590761211747,0.4577590761211747,0.04723105483445311,2023-10-23
0.4650352967268497,0.4624997793096669,0.4694103681453127,0.470874918945309,0.470874918945309,0.0401925236401033,2023-10-24
0.47703400357479436,0.4665645779148808,0.47269664319772986,0.46615396609418813,0.46615396609418813,0.03898565903050055,2023-10-25
0.46832835839429093,0.4636719478873098,0.4563223520959756,0.4514772141190446,0.4514772141190446,0.04314540979329797,2023-10-26
0.45886565036697297,0.4502486098239913,0.44501123359715955,0.4406837675556531,0.4406837675556531,0.029140184583741353,2023-10-27
0.45116299217134753,0.45518313028091784,0.45225264213219774,0.46392672667550694,0.46392672667550694,0.03155618234544609,2023-10-30
0.4642025737999827,0.4546159128519549,0.4622262770051737,0.46699155544024695,0.46699155544024695,0.020670959253195807,2023-10-31
0.4746683265679649,0.46989206886830803,0.48047303352137594,0.48317216893581083,0.48317216893581083,0.027692098288384683,2023-11-01
0.4867806390475608,0.48140587300537785,0.48605217929569167,0.49177642719868364,0.49177642719868364,0.025195945358373002,2023-11-02
0.5011450229023351,0.4967765364114818,0.5021590086574631,0.5063389677260292,0.5063389677260292,0.019061806440392154,2023-11-03
0.5117810974841146,0.4971735482239823,0.5099544659069809,0.5108695487997167,0.5108695487997167,0.01405891404870561,2023-11-06
0.5151876492716347,0.5021080686809087,0.5126103079241474,0.5106220712983843,0.5106220712983843,0.016235958667155666,2023-11-07
0.5129544640385761,0.5029210168625878,0.5177308562306269,0.5145054348034466,0.5145054348034466,0.009170961143647892,2023-11-08
0.5186888627928994,0.5072883198905515,0.5190110224615676,0.5116500324218765,0.5116500324218765,0.012034617958538605,2023-11-09
0.5176479880122089,0.52071165795387,0.5212273922454113,0.5346645686461342,0.5346645686461342,0.024928257343461116,2023-11-10
0.5361380987055051,0.5225077022368712,0.534773947453943,0.5296771417812548,0.5296771417812548,0.01324904437647219,2023-11-13
0.5390336850516328,0.5331896336355839,0.5405823628078562,0.5373486538560074,0.5373486538560074,0.022057038720239557,2023-11-14
0.5466606254114197,0.5495812422563656,0.5535939362277803,0.5626475352228455,0.5626475352228455,0.029425264757814186,2023-11-15
0.5659456289915565,0.5581457003926499,0.5673506357813954,0.5721845977671489,0.5721845977671489,0.018995262527080725,2023-11-16
0.5734211914354523,0.5588452166279002,0.573292811159621,0.5702048358498,0.5702048358498,0.012511011883381792,2023-11-17
0.5704877172935119,0.5760686979870387,0.5783369168366874,0.586499660793162,0.586499660793162,0.01870488908717631,2023-11-20
0.5841708138930966,0.5765602171892902,0.5894378326817781,0.5874134104688561,0.5874134104688561,0.014017324102885963,2023-11-21
0.5920626800446396,0.5872989222580367,0.599659862368865,0.5932193720740578,0.5932193720740578,0.012836925822441178,2023-11-22
0.5926493633218701,0.5829504860899316,0.5970613960552398,0.596188985903426,0.596188985903426,0.0019713634318510934,2023-11-24
0.5962830686169063,0.5859754726206091,0.5973479830297364,0.595446611492739,0.595446611492739,0.018767652096322314,2023-11-27
0.5945419049273337,0.5831395585662525,0.5984943892363648,0.5951229736617712,0.5951229736617712,0.013204429707320208,2023-11-28
0.5962262946789738,0.5840659386943602,0.5957047871948858,0.5916774594354749,0.5916774594354749,0.012942034958239914,2023-11-29
0.5892428115343502,0.5795284877467535,0.5879284551798818,0.5855478599993053,0.5855478599993053,0.023769032126342696,2023-11-30
0.5851928025316671,0.5731760679594677,0.5768084141002774,0.5698811980188322,0.5698811980188322,0.024153171989549582,2023-12-01
0.562141601882723,0.5466508208122582,0.5512056142592385,0.5473425621915028,0.5473425621915028,0.030350830097509517,2023-12-04
0.542667390346669,0.5375569943603667,0.5481103000087493,0.5497220641761444,0.5497220641761444,0.01691349669359931,2023-12-05
0.5602680041751658,0.5453273711748307,0.5407543149925542,0.5336937713398513,0.5336937713398513,0.02294857592244609,2023-12-06
0.5429512600363313,0.5309398615668679,0.5457029111143358,0.5437257307935093,0.5437257307935093,0.017866284543285683,2023-12-07
0.5427809382225339,0.5358743243269752,0.5503649202616204,0.5470760881777441,0.5470760881777441,0.01748365704174496,2023-12-08
0.5590567498248917,0.5645170447366135,0.5626886266341107,0.5587451752053569,0.5587451752053569,0.028626737798077034,2023-12-11
0.5701660175638235,0.5549883573588658,0.5664908748579056,0.5646653482583568,0.5646653482583568,0.01632367564379346,2023-12-12
0.5640152573460666,0.5845575155934308,0.5718025005835966,0.596988524131322,0.596988524131322,0.03536052811669382,2023-12-13
0.5988001235396267,0.5836311354653231,0.5771141263092878,0.5776669215413829,0.5776669215413829,0.030492235913296306,2023-12-14
0.5740835347927356,0.5689599882944694,0.5819671545671425,0.5819119739955754,0.5819119739955754,0.05062101350917059,2023-12-15
0.5911164092419077,0.6049572068462122,0.5968703186360279,0.608676607671361,0.608676607671361,0.03982577593605735,2023-12-18
0.6140161742191743,0.6127087168008175,0.6139897941801153,0.6256186501833483,0.6256186501833483,0.020454691534933664,2023-12-19
0.6208293355500003,0.6216891113062802,0.6222629741319834,0.6146729410539963,0.6146729410539963,0.025859115948988043,2023-12-20
0.6220784199403007,0.6094190172639268,0.6191676598814941,0.6191273617980484,0.6191273617980484,0.01219114739098708,2023-12-21
0.6246144187609275,0.612481795211141,0.616645636197282,0.6098949405722865,0.6098949405722865,0.011774491751957562,2023-12-22
0.6158898296825179,0.603898470214998,0.6184225337478029,0.6183278816634625,0.6183278816634625,0.006733790318616794,2023-12-26
0.6193909854479964,0.6087005764719987,0.623906111658192,0.6194700542347525,0.6194700542347525,0.010717350947305538,2023-12-27
0.6208293355500003,0.6065642363497115,0.6235622072887961,0.6170334465262117,0.6170334465262117,0.004283764419423261,2023-12-28
0.6177444834921688,0.6053164272421763,0.6099392094508514,0.6101233634678824,0.6101233634678824,0.012064865191861984,2023-12-29
