Open,High,Low,Close,Adj Close,Volume,Date
67.16999816894531,67.58999633789062,66.55000305175781,67.41999816894531,67.07975006103516,20904000,2024-06-25
67.4000015258789,68.5999984741211,67.20999908447266,68.29000091552734,67.94535827636719,14177500,2024-06-26
68.29000091552734,68.58000183105469,67.66999816894531,67.87999725341797,67.53742218017578,12899200,2024-06-27
67.87000274658203,68.0999984741211,67.31999969482422,67.70999908447266,67.3682861328125,18816700,2024-06-28
67.88999938964844,68.23999786376953,67.25,67.4800033569336,67.13945007324219,8666000,2024-07-01
67.44000244140625,68.08000183105469,67.26000213623047,68.06999969482422,67.72647094726562,9436500,2024-07-02
67.80999755859375,68.25,67.62000274658203,68.23999786376953,67.89561462402344,6287500,2024-07-03
68.16000366210938,70.1500015258789,68.0999984741211,70.04000091552734,69.68653106689453,21586100,2024-07-05
69.9000015258789,70.13999938964844,69.3499984741211,69.68000030517578,69.3283462524414,12077700,2024-07-08
69.9000015258789,70.25,69.66999816894531,69.9000015258789,69.5472412109375,9758400,2024-07-09
70.0999984741211,70.44000244140625,69.72000122070312,70.41000366210938,70.0546646118164,10803400,2024-07-10
70.18000030517578,70.44999694824219,69.26000213623047,69.80000305175781,69.44774627685547,15624800,2024-07-11
69.9000015258789,70.02999877929688,69.16999816894531,69.23999786376953,68.89056396484375,12145300,2024-07-12
69.30000305175781,69.97000122070312,69.30000305175781,69.61000061035156,69.25869750976562,10171100,2024-07-15
69.81999969482422,70.23999786376953,69.58000183105469,69.98999786376953,69.63677978515625,9836800,2024-07-16
70.18000030517578,71.0999984741211,69.94999694824219,71.02999877929688,70.6715316772461,13533800,2024-07-17
70.68000030517578,71.19000244140625,70.43000030517578,70.81999969482422,70.46259307861328,10682700,2024-07-18
71.19999694824219,71.33000183105469,70.6500015258789,70.75,70.39295196533203,11665500,2024-07-19
70.86000061035156,71.26000213623047,70.2300033569336,70.37999725341797,70.02481079101562,12666100,2024-07-22
70.47000122070312,70.69999694824219,70.11000061035156,70.6500015258789,70.29345703125,9263600,2024-07-23
70.5199966430664,70.83999633789062,70.33999633789062,70.5999984741211,70.24369812011719,22490800,2024-07-24
70.5999984741211,70.7699966430664,69.94999694824219,70.0199966430664,69.6666259765625,18821200,2024-07-25
70.2300033569336,70.23999786376953,68.83000183105469,69.77999877929688,69.42784118652344,16789300,2024-07-26
69.8499984741211,69.9000015258789,69.12999725341797,69.62000274658203,69.2686538696289,10315300,2024-07-29
69.55000305175781,69.8499984741211,68.9800033569336,69.19000244140625,68.8408203125,12522500,2024-07-30
69.18000030517578,69.25,68.29000091552734,68.63999938964844,68.29359436035156,22908800,2024-07-31
68.91000366210938,69.80000305175781,68.5199966430664,69.79000091552734,69.43778991699219,17275500,2024-08-01
69.5999984741211,70.23999786376953,67.73999786376953,68.45999908447266,68.114501953125,23578700,2024-08-02
68.0999984741211,68.58000183105469,66.91000366210938,67.58999633789062,67.24888610839844,20770500,2024-08-05
67.83999633789062,68.62999725341797,67.68000030517578,67.73999786376953,67.39813232421875,14815100,2024-08-06
67.87000274658203,68.01000213623047,66.80999755859375,66.91000366210938,66.57232666015625,18499200,2024-08-07
66.83999633789062,67.91999816894531,66.66999816894531,67.66000366210938,67.31854248046875,12489800,2024-08-08
67.8499984741211,68.22000122070312,67.33000183105469,67.94999694824219,67.60707092285156,13805600,2024-08-09
68.33999633789062,69.22000122070312,68.06999969482422,68.69999694824219,68.3532943725586,17385300,2024-08-12
68.43000030517578,68.61000061035156,67.13999938964844,68.12999725341797,67.78616333007812,26557900,2024-08-13
67.91999816894531,68.79000091552734,67.8499984741211,68.66000366210938,68.31349182128906,22928600,2024-08-14
74.12000274658203,74.44000244140625,72.77999877929688,73.18000030517578,72.81068420410156,49567500,2024-08-15
72.69999694824219,73.61000061035156,72.5199966430664,73.44999694824219,73.2876205444336,19872100,2024-08-16
73.38999938964844,73.9800033569336,73.33999633789062,73.72000122070312,73.5570297241211,13709300,2024-08-19
73.75,74.75,73.72000122070312,74.54000091552734,74.37521362304688,14434000,2024-08-20
75.30000305175781,75.58000183105469,74.58999633789062,75.23999786376953,75.07366943359375,14832000,2024-08-21
75.37000274658203,76.22000122070312,75.1500015258789,75.58000183105469,75.41291809082031,16511100,2024-08-22
75.5999984741211,75.80999755859375,75.01000213623047,75.69999694824219,75.53264617919922,12299100,2024-08-23
75.9000015258789,76.20999908447266,75.56999969482422,76.02999877929688,75.86192321777344,9508200,2024-08-26
76.44999694824219,76.44999694824219,75.7699966430664,76.12999725341797,75.96170043945312,11557800,2024-08-27
76.27999877929688,76.43000030517578,75.80999755859375,76.08000183105469,75.91181182861328,9814300,2024-08-28
75.98999786376953,76.47000122070312,75.66999816894531,76.41999816894531,76.25106048583984,11856800,2024-08-29
76.44000244140625,77.47000122070312,76.22000122070312,77.2300033569336,77.05927276611328,23230000,2024-08-30
77.33000183105469,77.80999755859375,76.80000305175781,77.16999816894531,76.99939727783203,22666100,2024-09-03
77.33000183105469,77.4800033569336,76.7300033569336,77.23999786376953,77.06924438476562,18442800,2024-09-04
77.25,77.44999694824219,76.38999938964844,76.95999908447266,76.78986358642578,13082900,2024-09-05
76.9000015258789,77.31999969482422,76.30000305175781,76.63999938964844,76.47057342529297,14548600,2024-09-06
76.8499984741211,77.47000122070312,76.48999786376953,77.33999633789062,77.16902160644531,22260200,2024-09-09
77.3499984741211,78.9000015258789,77.27999877929688,78.80999755859375,78.63577270507812,17686300,2024-09-10
78.37999725341797,78.91999816894531,77.56999969482422,78.83999633789062,78.66570281982422,19518800,2024-09-11
78.98999786376953,79.91000366210938,78.62000274658203,79.66000366210938,79.48390197753906,14884900,2024-09-12
79.81999969482422,80.69000244140625,79.69000244140625,80.5999984741211,80.42182159423828,12994100,2024-09-13
80.83999633789062,81.0199966430664,80.13999938964844,80.55999755859375,80.38190460205078,15346400,2024-09-16
79.76000213623047,80.26000213623047,78.26000213623047,78.5999984741211,78.42623901367188,21065900,2024-09-17
78.63999938964844,79.41000366210938,78.27999877929688,79.02999877929688,78.85528564453125,15684900,2024-09-18
79.05000305175781,79.08999633789062,77.48999786376953,78.04000091552734,77.86747741699219,21525700,2024-09-19
78.2300033569336,79.61000061035156,78.11000061035156,79.05999755859375,78.88522338867188,39534300,2024-09-20
79.06999969482422,80.44000244140625,79.06999969482422,80.33000183105469,80.15242004394531,12147300,2024-09-23
80.4800033569336,80.91000366210938,80.23999786376953,80.66999816894531,80.49166107177734,14651100,2024-09-24
80.88999938964844,81.5999984741211,80.68000030517578,81.4000015258789,81.22005462646484,14163800,2024-09-25
81.04000091552734,81.19999694824219,79.26000213623047,79.91999816894531,79.74332427978516,17061100,2024-09-26
79.9000015258789,80.29000091552734,79.5999984741211,79.77999877929688,79.60363006591797,11899100,2024-09-27
79.88999938964844,80.94000244140625,79.86000061035156,80.75,80.57148742675781,18997000,2024-09-30
80.68000030517578,81.52999877929688,80.44000244140625,81.2699966430664,81.09033203125,16054200,2024-10-01
80.98999786376953,80.98999786376953,80.12000274658203,80.43000030517578,80.252197265625,16618300,2024-10-02
80.30000305175781,80.58000183105469,79.8499984741211,80.43000030517578,80.252197265625,11640400,2024-10-03
80.05000305175781,81.11000061035156,79.8499984741211,80.94000244140625,80.76107025146484,11583400,2024-10-04
80.69000244140625,80.94000244140625,78.9800033569336,79.0999984741211,78.92513275146484,16791600,2024-10-07
79.62000274658203,79.81999969482422,79.06999969482422,79.70999908447266,79.53378295898438,15270000,2024-10-08
79.81999969482422,80.5,79.75,80.4000015258789,80.22225952148438,12413000,2024-10-09
80.30999755859375,80.31999969482422,79.45999908447266,79.61000061035156,79.43400573730469,10812700,2024-10-10
79.69999694824219,80.12999725341797,79.37000274658203,80.0999984741211,79.92292022705078,9570700,2024-10-11
80.05000305175781,80.51000213623047,79.76000213623047,80.29000091552734,80.11250305175781,9914500,2024-10-14
80.66999816894531,81.81999969482422,80.51000213623047,81.6500015258789,81.46949768066406,13276200,2024-10-15
81.52999877929688,81.66000366210938,80.62000274658203,81.22000122070312,81.04045104980469,11123300,2024-10-16
81.2699966430664,81.5,80.6500015258789,80.88999938964844,80.71117401123047,9424700,2024-10-17
80.87000274658203,81.69000244140625,80.66000366210938,81.30999755859375,81.1302490234375,12324100,2024-10-18
81.2300033569336,81.55000305175781,80.72000122070312,80.80999755859375,80.63135528564453,9750400,2024-10-21
81.11000061035156,82.2300033569336,80.83000183105469,82.0199966430664,81.83867645263672,12240100,2024-10-22
81.88999938964844,83.33999633789062,81.80000305175781,83.2699966430664,83.0859146118164,13058200,2024-10-23
82.95999908447266,83.31999969482422,82.58000183105469,83.04000091552734,82.85643005371094,11645900,2024-10-24
83.19999694824219,83.30000305175781,82.44000244140625,82.51000213623047,82.32759857177734,8959400,2024-10-25
82.75,83.08000183105469,82.47000122070312,82.75,82.56707000732422,7990200,2024-10-28
82.66999816894531,82.86000061035156,81.66999816894531,81.69999694824219,81.5193862915039,9682400,2024-10-29
81.5999984741211,81.83000183105469,81.30000305175781,81.38999938964844,81.21007537841797,9268800,2024-10-30
81.29000091552734,82.44000244140625,81.22000122070312,81.94999694824219,81.76882934570312,15539000,2024-10-31
82.52999877929688,82.52999877929688,81.54000091552734,82.19000244140625,82.00830841064453,12181800,2024-11-01
82.19999694824219,82.91000366210938,82.0,82.44999694824219,82.2677230834961,11731000,2024-11-04
82.68000030517578,83.7699966430664,82.51000213623047,83.68000030517578,83.49501037597656,10612500,2024-11-05
85.13999938964844,85.54000091552734,82.05999755859375,83.44000244140625,83.25554656982422,19974000,2024-11-06
83.72000122070312,84.38999938964844,83.41999816894531,83.8499984741211,83.66463470458984,12665800,2024-11-07
84.27999877929688,85.41999816894531,84.2300033569336,84.83000183105469,84.64247131347656,14396500,2024-11-08
84.94999694824219,85.41000366210938,84.12000274658203,84.20999908447266,84.02383422851562,10433200,2024-11-11
84.5,85.52999877929688,84.5,84.98999786376953,84.80210876464844,12860200,2024-11-12
84.98999786376953,85.79000091552734,84.7699966430664,85.5,85.31098937988281,12802600,2024-11-13
85.02999877929688,85.76000213623047,84.33999633789062,84.47000122070312,84.28326416015625,15740700,2024-11-14
84.52999877929688,84.77999877929688,83.94000244140625,84.25,84.06375122070312,17370600,2024-11-15
84.81999969482422,84.8499984741211,83.66000366210938,84.08000183105469,83.89412689208984,25278100,2024-11-18
86.2300033569336,88.29000091552734,85.91000366210938,86.5999984741211,86.40855407714844,36340900,2024-11-19
86.5999984741211,87.19999694824219,85.91000366210938,87.18000030517578,86.98727416992188,18183200,2024-11-20
87.44999694824219,88.63999938964844,86.93000030517578,88.38999938964844,88.19459533691406,18729200,2024-11-21
89.41000366210938,90.91000366210938,88.93000030517578,90.44000244140625,90.24006652832031,23990600,2024-11-22
90.5,90.94999694824219,89.05999755859375,89.5,89.3021469116211,25078600,2024-11-25
89.88999938964844,91.87999725341797,89.83999633789062,91.30999755859375,91.10813903808594,16657000,2024-11-26
92.0,92.25,91.30999755859375,91.87999725341797,91.6768798828125,14358900,2024-11-27
92.26000213623047,92.63999938964844,91.81999969482422,92.5,92.2955093383789,11041200,2024-11-29
92.81999969482422,92.98999786376953,91.94999694824219,92.63999938964844,92.4352035522461,17173000,2024-12-02
92.77999877929688,93.58999633789062,92.26000213623047,93.51000213623047,93.30328369140625,17775200,2024-12-03
93.44999694824219,94.5199966430664,93.05000305175781,94.44999694824219,94.24119567871094,17312600,2024-12-04
94.88999938964844,95.5999984741211,94.33999633789062,95.30000305175781,95.08932495117188,21932300,2024-12-05
95.54000091552734,96.18000030517578,95.33000183105469,95.69999694824219,95.48843383789062,18803500,2024-12-06
95.66000366210938,95.94000244140625,93.5999984741211,93.83000183105469,93.62257385253906,20931100,2024-12-09
94.05000305175781,95.23999786376953,93.7699966430664,94.55000305175781,94.34098052978516,13164500,2024-12-10
94.54000091552734,95.69000244140625,94.5,94.95999908447266,94.75007629394531,19682100,2024-12-11
95.68000030517578,95.72000122070312,94.08999633789062,94.08999633789062,93.88199615478516,14298600,2024-12-12
93.80000305175781,94.68000030517578,93.04000091552734,94.25,94.25,11495900,2024-12-13
94.41999816894531,95.70999908447266,94.0999984741211,94.87000274658203,94.87000274658203,16732300,2024-12-16
